name,latitude,longitude,elevation,year,month,day,hour,minute,second,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,
TERRA,-20.170919194893308,67.37273722798638,710.5636484159987,2019, 6, 5, 18, 12, 59.9999937415123,0,0,0,0,0,0,0,0,0,0,,
TERRA,-16.556328458552116,66.54631302088137,709.3645578591467,2019, 6, 5, 18, 13, 59.99999016523361,0,0,0,0,0,0,0,0,0,0,,
TERRA,-12.938123142745166,65.74082907306725,708.2764999058561,2019, 6, 5, 18, 14, 59.999986588954926,0,0,0,0,0,0,0,0,0,0,,
TERRA,-9.316988599629836,64.95099265914439,707.310860117725,2019, 6, 5, 18, 15, 59.99998301267624,0,0,0,0,0,0,0,0,0,0,,
TERRA,-5.6935955575990365,64.17204090942974,706.4769447007452,2019, 6, 5, 18, 16, 59.99997943639755,0,0,0,0,0,0,0,0,0,0,,
TERRA,-2.068604787972332,63.39956613829203,705.7818465313519,2019, 6, 5, 18, 18, 1.609325408935547e-05,0,0,0,0,0,0,0,0,0,0,,
TERRA,1.557318227942873,62.62936856018989,705.2303510075925,2019, 6, 5, 18, 19, 1.2516975402832031e-05,0,0,0,0,0,0,0,0,0,0,,
TERRA,5.18351418326072,61.857317863568504,704.8248768433106,2019, 6, 5, 18, 20, 8.940696716308594e-06,0,0,0,0,0,0,0,0,0,0,,
TERRA,8.809316968055882,61.079224692142795,704.565462238509,2019, 6, 5, 18, 21, 5.364418029785156e-06,0,0,0,0,0,0,0,0,0,0,,
TERRA,12.43405253124149,60.29070550832122,704.4497894671177,2019, 6, 5, 18, 22, 1.7881393432617188e-06,0,0,0,0,0,0,0,0,0,0,,
TERRA,16.057034205501505,59.48703472986141,704.4732503245417,2019, 6, 5, 18, 22, 59.99999821186066,0,0,0,0,0,0,0,0,0,0,,
TERRA,19.677556020365888,58.66297284374117,704.6290505627156,2019, 6, 5, 18, 23, 59.99999463558197,0,0,0,0,0,0,0,0,0,0,,
TERRA,23.294882887231793,57.8125567957045,704.9083511799315,2019, 6, 5, 18, 24, 59.999991059303284,0,0,0,0,0,0,0,0,0,0,,
TERRA,26.908236187672625,56.928834107867104,705.3004437195059,2019, 6, 5, 18, 25, 59.9999874830246,0,0,0,0,0,0,0,0,0,0,,
TERRA,30.516772728044565,56.003514439960966,705.7929560988734,2019, 6, 5, 18, 26, 59.99998390674591,0,0,0,0,0,0,0,0,0,0,,
TERRA,34.11955410997831,55.026500012838234,706.3720849531304,2019, 6, 5, 18, 27, 59.999980330467224,0,0,0,0,0,0,0,0,0,0,,
TERRA,37.71550449116518,53.985235840661176,707.0228505034532,2019, 6, 5, 18, 29, 1.6987323760986328e-05,0,0,0,0,0,0,0,0,0,0,,
TERRA,41.3033353875611,52.86379358330577,707.7293664766453,2019, 6, 5, 18, 30, 1.341104507446289e-05,0,0,0,0,0,0,0,0,1,0,,
TERRA,44.88146261956964,51.6415327183959,708.4751267907207,2019, 6, 5, 18, 31, 9.834766387939453e-06,0,0,0,0,0,0,0,0,1,0,,
TERRA,48.44784884435011,50.29111765920043,709.2432951738754,2019, 6, 5, 18, 32, 6.258487701416016e-06,0,0,0,0,0,0,0,0,1,0,,
TERRA,51.99977640484421,48.7754741784688,710.0169991397702,2019, 6, 5, 18, 33, 2.682209014892578e-06,0,0,0,0,0,0,0,0,1,0,,
TERRA,55.53347996522824,47.04298587998884,710.7796208470836,2019, 6, 5, 18, 33, 59.99999910593033,0,0,0,0,0,0,0,0,1,0,,
TERRA,59.043537178545435,45.019647267509484,711.5150805178046,2019, 6, 5, 18, 34, 59.99999552965164,0,0,0,0,0,0,0,0,1,0,,
TERRA,62.52181451581152,42.595756013687485,712.2081079402911,2019, 6, 5, 18, 35, 59.999991953372955,0,0,0,0,0,0,0,0,1,0,,
TERRA,65.95555205493564,39.602409807518015,712.844497906944,2019, 6, 5, 18, 36, 59.99998837709427,0,0,0,0,0,0,0,0,1,0,,
TERRA,69.32368399973416,35.76824846349013,713.411345804247,2019, 6, 5, 18, 37, 59.99998480081558,0,0,0,0,0,0,0,0,1,0,,
TERRA,72.58932257853225,30.63708595534385,713.8972599736605,2019, 6, 5, 18, 38, 59.999981224536896,0,0,0,0,0,0,0,0,1,0,,
TERRA,75.68346495274058,23.4109915598338,714.2925481164568,2019, 6, 5, 18, 40, 1.7881393432617188e-05,0,0,0,0,0,0,0,0,1,0,,
TERRA,78.46856319314851,12.68969034219656,714.5893737527749,2019, 6, 5, 18, 41, 1.430511474609375e-05,0,0,0,0,0,0,0,0,0,0,,
TERRA,80.66506410884296,-3.6420435487372465,714.781884481078,2019, 6, 5, 18, 42, 1.0728836059570312e-05,0,0,0,0,0,0,0,0,0,0,,
TERRA,81.78726125002031,-26.697759277424353,714.8663050723034,2019, 6, 5, 18, 43, 7.152557373046875e-06,0,0,0,0,0,0,0,0,0,0,,
TERRA,81.40397724146348,-51.82232109575589,714.8409983481737,2019, 6, 5, 18, 44, 3.5762786865234375e-06,0,0,0,0,0,0,0,0,0,0,,
TERRA,79.6815349362718,-71.6740554498978,714.7064913601656,2019, 6, 5, 18, 45, 0.0,0,0,0,0,0,0,0,0,0,0,,
TERRA,77.1470957727106,-84.95331796241184,714.4654668382119,2019, 6, 5, 18, 45, 59.99999642372131,0,0,0,0,0,0,0,0,0,0,,
TERRA,74.18576787118236,-93.72689577172774,714.1227200167808,2019, 6, 5, 18, 46, 59.99999284744263,0,0,0,0,0,0,0,0,0,0,,
TERRA,70.99537049102305,-99.78974292483294,713.6850813807989,2019, 6, 5, 18, 47, 59.99998927116394,0,0,0,0,0,0,1,1,0,0,,
TERRA,67.67313158250857,-104.20783477879323,713.161306310813,2019, 6, 5, 18, 48, 59.999985694885254,0,0,0,0,0,0,1,1,0,0,,
TERRA,64.26929387642033,-107.58450970969184,712.5619330459593,2019, 6, 5, 18, 49, 59.99998211860657,0,0,0,0,0,0,1,1,0,0,,
TERRA,60.811620184334444,-110.27089574141209,711.8991103621877,2019, 6, 5, 18, 51, 1.8775463104248047e-05,0,0,0,0,0,0,1,1,0,0,,
TERRA,57.31645520366104,-112.48058894272155,711.1864000156418,2019, 6, 5, 18, 52, 1.519918441772461e-05,0,0,0,0,0,0,1,1,0,0,,
TERRA,53.79395533760181,-114.34943513830495,710.4385499034619,2019, 6, 5, 18, 53, 1.1622905731201172e-05,0,0,0,1,0,0,1,1,0,0,,
TERRA,50.25074500391955,-115.96738412377385,709.6712500404719,2019, 6, 5, 18, 54, 8.046627044677734e-06,0,0,0,1,0,0,1,1,0,0,,
TERRA,46.691331824528525,-117.39615499321611,708.9008683384096,2019, 6, 5, 18, 55, 4.470348358154297e-06,0,0,0,1,0,0,1,1,0,0,,
TERRA,43.1189065915376,-118.6794424498757,708.144172749977,2019, 6, 5, 18, 56, 8.940696716308594e-07,0,0,0,1,0,0,1,1,0,0,,
TERRA,39.53581575772207,-119.84904993251604,707.4180436688621,2019, 6, 5, 18, 56, 59.999997317790985,0,0,0,1,0,0,1,1,0,0,,
TERRA,35.94385159767449,-120.9287091916953,706.7391811977379,2019, 6, 5, 18, 57, 59.9999937415123,0,0,0,1,1,0,1,1,0,0,,
TERRA,32.344436358589434,-121.93653703230754,706.1238121286714,2019, 6, 5, 18, 58, 59.99999016523361,0,0,0,1,1,0,1,1,0,0,,
TERRA,28.738742349720734,-122.8866623126945,705.5874016346341,2019, 6, 5, 18, 59, 59.999986588954926,0,0,0,1,1,0,0,0,0,0,,
TERRA,25.127771963030778,-123.79033266044617,705.1443747351748,2019, 6, 5, 19, 0, 59.99998301267624,0,0,0,1,1,0,0,0,0,0,,
TERRA,21.51241185148071,-124.65668638449716,704.807852562263,2019, 6, 5, 19, 1, 59.99997943639755,0,0,0,1,1,0,0,0,0,0,,
TERRA,17.893467559513656,-125.49330464381741,704.5894082019092,2019, 6, 5, 19, 3, 1.609325408935547e-05,0,0,0,1,1,0,0,0,0,0,,
TERRA,14.271698692700976,-126.30661306341415,704.4988474483754,2019, 6, 5, 19, 4, 1.2516975402832031e-05,0,0,0,1,1,0,0,0,0,0,,
TERRA,10.647821831121256,-127.10218957562734,704.5440167103059,2019, 6, 5, 19, 5, 8.940696716308594e-06,0,0,0,0,1,0,0,0,0,0,,
TERRA,7.022532168099454,-127.88499656786966,704.7306447894476,2019, 6, 5, 19, 6, 5.364418029785156e-06,0,0,0,0,1,0,0,0,0,0,,
TERRA,3.3965092012338456,-128.65957117006946,705.0622192855228,2019, 6, 5, 19, 7, 1.7881393432617188e-06,0,0,0,0,1,0,0,0,0,0,,
TERRA,-0.22957769478291762,-129.4301836309565,705.5399011776875,2019, 6, 5, 19, 7, 59.99999821186066,0,0,0,0,1,0,0,0,0,0,,
TERRA,-3.855065241410683,-130.20097742277343,706.1624791524507,2019, 6, 5, 19, 8, 59.99999463558197,0,0,0,0,1,0,0,0,0,0,,
TERRA,-7.479292936365538,-130.97610076690322,706.92636463964,2019, 6, 5, 19, 9, 59.999991059303284,0,0,0,0,0,0,0,0,0,0,,
TERRA,-11.101599673162255,-131.75983844468615,707.8256276955334,2019, 6, 5, 19, 10, 59.9999874830246,0,0,0,0,0,0,0,0,0,0,,
TERRA,-14.721319531864216,-132.55675278826004,708.8520730475808,2019, 6, 5, 19, 11, 59.99998390674591,0,0,0,0,0,0,0,0,0,0,,
TERRA,-18.337775898096982,-133.371843808332,709.9953548128874,2019, 6, 5, 19, 12, 59.999980330467224,0,0,0,0,0,0,0,0,0,0,,
TERRA,-21.950275326196177,-134.21074127033646,711.2431285151556,2019, 6, 5, 19, 14, 1.6987323760986328e-05,0,0,0,0,0,0,0,0,0,0,,
TERRA,-25.55808533010503,-135.0799414724646,712.5812323107161,2019, 6, 5, 19, 15, 1.341104507446289e-05,0,0,0,0,0,0,0,0,0,0,,
TERRA,-29.160430682848865,-135.98711968255722,713.9939066287986,2019, 6, 5, 19, 16, 9.834766387939453e-06,0,0,0,0,0,0,0,0,0,0,,
TERRA,-32.756457284602774,-136.94153953108793,715.4640314099612,2019, 6, 5, 19, 17, 6.258487701416016e-06,0,0,0,0,0,0,0,0,0,0,,
TERRA,-36.34519625451769,-137.95461629976245,716.9733889174297,2019, 6, 5, 19, 18, 2.682209014892578e-06,0,0,0,0,0,0,0,0,0,0,,
TERRA,-39.92550805093911,-139.04070530580287,718.5029425083987,2019, 6, 5, 19, 18, 59.99999910593033,0,0,0,0,0,0,0,0,0,0,,
TERRA,-43.496000092085524,-140.21823332174012,720.0331272787324,2019, 6, 5, 19, 19, 59.99999552965164,0,0,0,0,0,0,0,0,0,0,,
TERRA,-47.054903248222125,-141.5113646656869,721.5441476304353,2019, 6, 5, 19, 20, 59.999991953372955,0,0,0,0,0,0,0,0,0,0,,
TERRA,-50.59988248983841,-142.95251784788175,723.0162768514325,2019, 6, 5, 19, 21, 59.99998837709427,0,0,0,0,0,0,0,0,0,0,,
TERRA,-54.1277384041828,-144.58628526543623,724.430153927632,2019, 6, 5, 19, 22, 59.99998480081558,0,0,0,0,0,0,0,0,0,0,,
TERRA,-57.63392068811014,-146.47573383243568,725.767073015889,2019, 6, 5, 19, 23, 59.999981224536896,0,0,0,0,0,0,0,0,0,0,,
TERRA,-61.11170562864887,-148.71290554020578,727.0092620766725,2019, 6, 5, 19, 25, 1.7881393432617188e-05,0,0,0,0,0,0,0,0,0,0,,
TERRA,-64.55072270690383,-151.4370031592509,728.1401418265797,2019, 6, 5, 19, 26, 1.430511474609375e-05,0,0,0,0,0,0,0,0,0,0,,
TERRA,-67.93422926370862,-154.86724348667158,729.1445737468674,2019, 6, 5, 19, 27, 1.0728836059570312e-05,0,0,0,0,0,0,0,0,0,0,,
TERRA,-71.23366435946423,-159.36446057414364,730.0090772108091,2019, 6, 5, 19, 28, 7.152557373046875e-06,0,0,0,0,0,0,0,0,0,0,,
TERRA,-74.39717801806437,-165.5489731351213,730.722025598928,2019, 6, 5, 19, 29, 3.5762786865234375e-06,0,0,0,0,0,0,0,0,0,0,,
TERRA,-77.32422569028863,-174.51420627580418,731.2738138362517,2019, 6, 5, 19, 30, 0.0,0,0,0,0,0,0,0,0,0,0,,
TERRA,-79.81055692094182,171.92021803824144,731.6569961995389,2019, 6, 5, 19, 30, 59.99999642372131,0,0,0,0,0,0,0,0,0,0,,
TERRA,-81.4633753040836,151.76891665688095,731.8663927774691,2019, 6, 5, 19, 31, 59.99999284744263,0,0,0,0,0,0,0,0,0,0,,
TERRA,-81.76528996892216,126.65891103779238,731.8991633608555,2019, 6, 5, 19, 32, 59.99998927116394,0,0,0,0,0,0,0,0,0,0,,
TERRA,-80.58553222359801,103.98099820858573,731.7548479279357,2019, 6, 5, 19, 33, 59.999985694885254,0,0,0,0,0,0,0,0,0,0,,
TERRA,-78.36609755306806,88.00630674648022,731.4353732716266,2019, 6, 5, 19, 34, 59.99998211860657,0,0,0,0,0,0,0,0,0,0,,
TERRA,-75.57863743643189,77.50042369661438,730.945025309777,2019, 6, 5, 19, 36, 1.8775463104248047e-05,0,0,0,0,0,0,0,0,0,0,,
TERRA,-72.49158089881038,70.39383622457358,730.2903895831018,2019, 6, 5, 19, 37, 1.519918441772461e-05,0,0,0,0,0,0,0,0,0,0,,
TERRA,-69.23722939113705,65.33050432898112,729.4802553976261,2019, 6, 5, 19, 38, 1.1622905731201172e-05,0,0,0,0,0,0,0,0,0,0,,
TERRA,-65.88225709288706,61.536668261312634,728.5254912766553,2019, 6, 5, 19, 39, 8.046627044677734e-06,0,0,0,0,0,0,0,0,0,0,,
TERRA,-62.46244877948852,58.56842275034302,727.4388885223973,2019, 6, 5, 19, 40, 4.470348358154297e-06,0,0,0,0,0,0,0,0,0,0,,
TERRA,-58.99829733058388,56.160793124154935,726.2349764966287,2019, 6, 5, 19, 41, 8.940696716308594e-07,0,0,0,0,0,0,0,0,0,0,,
TERRA,-55.50223370706388,54.14834832366558,724.929811612907,2019, 6, 5, 19, 41, 59.999997317790985,0,0,0,0,0,0,0,0,0,0,,
TERRA,-51.982182806202914,52.42336273842588,723.5407427114369,2019, 6, 5, 19, 42, 59.9999937415123,0,0,0,0,0,0,0,0,0,0,,
TERRA,-48.44342180396563,50.91300575132212,722.0861558911314,2019, 6, 5, 19, 43, 59.99999016523361,0,0,0,0,0,0,0,0,0,0,,
TERRA,-44.889606591859966,49.56638622790545,720.5852022657734,2019, 6, 5, 19, 44, 59.999986588954926,0,0,0,0,0,0,0,0,0,0,,
TERRA,-41.3233668988944,48.34689268509476,719.0575124827411,2019, 6, 5, 19, 45, 59.99998301267624,0,0,0,0,0,0,0,0,0,0,,
TERRA,-37.74666609211694,47.227493187819846,717.5229021826017,2019, 6, 5, 19, 46, 59.99997943639755,0,0,0,0,0,0,0,0,0,0,,
TERRA,-34.16102420799246,46.187752010601876,716.0010718602373,2019, 6, 5, 19, 48, 1.609325408935547e-05,0,0,0,0,0,0,0,0,0,0,,
TERRA,-30.567673125953583,45.21188117008199,714.5113119343224,2019, 6, 5, 19, 49, 1.2516975402832031e-05,0,0,0,0,0,0,0,0,0,0,,
TERRA,-26.9676384401765,44.28742398841488,713.0722025915417,2019, 6, 5, 19, 50, 8.940696716308594e-06,0,0,0,0,0,0,0,0,0,0,,
TERRA,-23.361814007674475,43.40435243692705,711.7013338191318,2019, 6, 5, 19, 51, 5.364418029785156e-06,0,0,0,0,0,0,0,0,0,0,,
TERRA,-19.7510039254101,42.554426165917576,710.4150351723479,2019, 6, 5, 19, 52, 1.7881393432617188e-06,0,0,0,0,0,0,0,0,0,0,,
TERRA,-16.13595309497814,41.730728698932566,709.2281262377833,2019, 6, 5, 19, 52, 59.99999821186066,0,0,0,0,0,0,0,0,0,0,,
TERRA,-12.517368316312796,40.92732300116634,708.1536913280395,2019, 6, 5, 19, 53, 59.99999463558197,0,0,0,0,0,0,0,0,0,0,,
TERRA,-8.895932802159574,40.13898749626285,707.2028826182953,2019, 6, 5, 19, 54, 59.999991059303284,0,0,0,0,0,0,0,0,0,0,,
TERRA,-5.272316111309609,39.36100917824672,706.3847554721456,2019, 6, 5, 19, 55, 59.9999874830246,0,0,0,0,0,0,0,0,0,0,,
TERRA,-1.6471809431053457,38.58901216323518,705.7061391378517,2019, 6, 5, 19, 56, 59.99998390674591,0,0,0,0,0,0,0,0,0,0,,
TERRA,1.9788121079776277,37.818810655937256,705.1715453382316,2019, 6, 5, 19, 57, 59.999980330467224,0,0,0,0,0,0,0,0,0,0,,
TERRA,5.605003374495771,37.04627411484007,704.783116333822,2019, 6, 5, 19, 59, 1.6987323760986328e-05,0,0,0,0,0,0,0,0,0,0,,
TERRA,9.230721137276415,36.267198714771396,704.5406148283178,2019, 6, 5, 20, 0, 1.341104507446289e-05,0,0,0,0,0,0,0,0,0,0,,
TERRA,12.85529256056664,35.477168578558704,704.4414522415037,2019, 6, 5, 20, 1, 9.834766387939453e-06,0,0,0,0,0,0,0,0,0,0,,
TERRA,16.47802910611065,34.67140778353379,704.4807599159099,2019, 6, 5, 20, 2, 6.258487701416016e-06,0,0,0,0,0,0,0,0,0,0,,
TERRA,20.09822197685485,33.84460434916375,704.6514976523291,2019, 6, 5, 20, 3, 2.682209014892578e-06,0,0,0,0,0,0,0,0,0,0,,
TERRA,23.71513185168102,32.99069515438357,704.9445991147151,2019, 6, 5, 20, 3, 59.99999910593033,0,0,0,0,0,0,0,0,0,0,,
TERRA,27.32797382096162,32.10259199351442,705.3491508710869,2019, 6, 5, 20, 4, 59.99999552965164,0,0,0,0,0,0,0,0,0,0,,
TERRA,30.935895400739998,31.171821332568665,705.8526015241368,2019, 6, 5, 20, 5, 59.999991953372955,0,0,0,0,0,0,0,0,0,0,,
TERRA,34.53794453758067,30.188037344034804,706.4409968598986,2019, 6, 5, 20, 6, 59.99998837709427,0,0,0,0,0,0,0,0,0,0,,
TERRA,38.133022944378034,29.138346908434244,707.099236525007,2019, 6, 5, 20, 7, 59.99998480081558,0,0,0,0,0,0,0,0,0,0,,
TERRA,41.71981749905647,28.006351014995108,707.8113474386125,2019, 6, 5, 20, 8, 59.999981224536896,0,0,0,0,0,0,0,0,0,0,,
TERRA,45.29670039506042,26.770748758888917,708.5607694663048,2019, 6, 5, 20, 10, 1.7881393432617188e-05,0,0,0,0,0,0,0,0,1,0,,
TERRA,48.861564185685914,25.40325560187129,709.3306452339526,2019, 6, 5, 20, 11, 1.430511474609375e-05,0,0,1,0,0,0,0,0,1,0,,
TERRA,52.41159411463272,23.86539652056663,710.1041166624335,2019, 6, 5, 20, 12, 1.0728836059570312e-05,0,0,1,0,0,0,0,0,1,0,,
TERRA,55.94286965244434,22.103432043003526,710.8646132078152,2019, 6, 5, 20, 13, 7.152557373046875e-06,0,0,1,0,0,0,0,0,1,0,,
TERRA,59.44971895848146,20.04003033697986,711.5961346150705,2019, 6, 5, 20, 14, 3.5762786865234375e-06,0,0,1,0,0,0,0,0,1,0,,
TERRA,62.92359192562739,17.56008002003855,712.2835207644429,2019, 6, 5, 20, 15, 0.0,0,0,1,0,0,0,0,0,1,0,,
TERRA,66.35100011650576,14.485512191019462,712.9127049928182,2019, 6, 5, 20, 15, 59.99999642372131,1,0,1,0,0,0,0,0,1,0,,
TERRA,69.70953154818837,10.528747376063253,713.4709471530161,2019, 6, 5, 20, 16, 59.99999284744263,1,0,0,0,0,0,0,0,0,0,,
TERRA,72.95965072041952,5.203819204720798,713.9470430775252,2019, 6, 5, 20, 17, 59.99998927116394,1,0,0,0,0,0,0,0,0,0,,
TERRA,76.02681478003687,-2.3420755107369753,714.3315075371465,2019, 6, 5, 20, 18, 59.999985694885254,0,0,0,0,0,0,0,0,0,0,,
TERRA,78.76156010696916,-13.597319271236866,714.6167282208945,2019, 6, 5, 20, 19, 59.99998211860657,0,0,0,0,0,0,0,0,0,0,,
TERRA,80.86166840629546,-30.716542075464194,714.7970887896869,2019, 6, 5, 20, 21, 1.8775463104248047e-05,0,0,0,0,0,0,0,0,0,0,,
TERRA,81.82347447416474,-54.39551558495701,714.8690588307644,2019, 6, 5, 20, 22, 1.519918441772461e-05,0,0,0,0,0,0,0,0,0,0,,
TERRA,81.26293459032166,-79.20993288498028,714.8312512028264,2019, 6, 5, 20, 23, 1.1622905731201172e-05,0,0,0,0,0,0,0,0,0,0,,
TERRA,79.41914747592547,-98.24466864809887,714.6844436307257,2019, 6, 5, 20, 24, 8.046627044677734e-06,0,0,0,0,0,0,0,0,0,0,,
TERRA,76.81964858694086,-110.88402044925711,714.4315662744516,2019, 6, 5, 20, 25, 4.470348358154297e-06,0,0,0,0,0,0,0,0,0,0,,
TERRA,73.82415482667287,-119.26592992692312,714.0776545596525,2019, 6, 5, 20, 26, 8.940696716308594e-07,0,0,0,0,0,0,0,1,0,0,,
TERRA,70.61466903819434,-125.09416032604076,713.6297680194559,2019, 6, 5, 20, 26, 59.999997317790985,0,0,0,0,0,0,1,1,0,0,,
TERRA,67.28094241508641,-129.3664619257823,713.0968761780899,2019, 6, 5, 20, 27, 59.9999937415123,0,0,0,0,0,0,1,1,0,0,,
TERRA,63.869708617265324,-132.648234365047,712.4897129459129,2019, 6, 5, 20, 28, 59.99999016523361,0,0,0,0,0,0,1,1,0,0,,
TERRA,60.40699281030139,-135.2701111239284,711.8206014377671,2019, 6, 5, 20, 29, 59.999986588954926,0,0,0,0,0,0,1,1,0,0,,
TERRA,56.90821549920494,-137.43429380342369,711.1032515676244,2019, 6, 5, 20, 30, 59.99998301267624,0,0,0,1,0,0,1,1,0,0,,
TERRA,53.38302024194311,-139.27001306976433,710.3525332106301,2019, 6, 5, 20, 31, 59.99997943639755,0,0,0,1,0,0,1,1,0,0,,
TERRA,49.83772575903554,-140.86321628041972,709.5842276337517,2019, 6, 5, 20, 33, 1.609325408935547e-05,0,0,0,1,0,0,1,1,0,0,,
TERRA,46.276658350679284,-142.27310070322574,708.8147639331595,2019, 6, 5, 20, 34, 1.2516975402832031e-05,0,0,0,1,0,0,1,1,0,0,,
TERRA,42.70288843472274,-143.54172067484797,708.0609367144825,2019, 6, 5, 20, 35, 8.940696716308594e-06,0,0,0,1,0,0,1,1,0,0,,
TERRA,39.11868566016605,-144.69977757212683,707.3396197204742,2019, 6, 5, 20, 36, 5.364418029785156e-06,0,0,0,1,1,0,1,1,0,0,,
TERRA,35.52579132398014,-145.7702437348291,706.6674723067631,2019, 6, 5, 20, 37, 1.7881393432617188e-06,0,0,0,1,1,0,1,1,0,0,,
TERRA,31.925593367686556,-146.7707008974901,706.0606467159463,2019, 6, 5, 20, 37, 59.99999821186066,0,0,0,1,1,0,1,0,0,0,,
TERRA,28.319240816401493,-147.71489383609867,705.5345006498013,2019, 6, 5, 20, 38, 59.99999463558197,0,0,0,1,1,0,0,0,0,0,,
TERRA,24.707720198126584,-148.61379034736206,705.1033202037933,2019, 6, 5, 20, 39, 59.999991059303284,0,0,0,1,1,0,0,0,0,0,,
TERRA,21.0919073605985,-149.47632266730014,704.7800581783586,2019, 6, 5, 20, 40, 59.9999874830246,0,0,0,1,1,0,0,0,0,0,,
TERRA,17.472602943047008,-150.30991879163142,704.5760926229625,2019, 6, 5, 20, 41, 59.99998390674591,0,0,0,0,1,0,0,0,0,0,,
TERRA,13.850556750256231,-151.12089259809287,704.5010101957183,2019, 6, 5, 20, 42, 59.999980330467224,0,0,0,0,1,0,0,0,0,0,,
TERRA,10.226482043535071,-151.91473949945004,704.5624186227338,2019, 6, 5, 20, 44, 1.6987323760986328e-05,0,0,0,0,1,0,0,0,0,0,,
TERRA,6.601076674833308,-152.69636235412128,704.7657915233791,2019, 6, 5, 20, 45, 1.341104507446289e-05,0,0,0,0,1,0,0,0,0,0,,
TERRA,2.9750162673993934,-153.47026010156455,705.1143495469427,2019, 6, 5, 20, 46, 9.834766387939453e-06,0,0,0,0,1,0,0,0,0,0,,
TERRA,-0.6510307186236881,-154.2406812928423,705.6089794322061,2019, 6, 5, 20, 47, 6.258487701416016e-06,0,0,0,0,0,0,0,0,0,0,,
TERRA,-4.27640151208413,-155.01176325735872,706.2481930285994,2019, 6, 5, 20, 48, 2.682209014892578e-06,0,0,0,0,0,0,0,0,0,0,,
TERRA,-7.90043574258794,-155.78766321412755,707.0281270887157,2019, 6, 5, 20, 48, 59.99999910593033,0,0,0,0,0,0,0,0,0,0,,
TERRA,-11.52247200381736,-156.57269068154807,707.9425838695286,2019, 6, 5, 20, 49, 59.99999552965164,0,0,0,0,0,0,0,0,0,0,,
TERRA,-15.141843495375008,-157.37145014904988,708.9831117621208,2019, 6, 5, 20, 50, 59.999991953372955,0,0,0,0,0,0,0,0,0,0,,
TERRA,-18.757871886411248,-158.18900416448258,710.1391243712726,2019, 6, 5, 20, 51, 59.99998837709427,0,0,0,0,0,0,0,0,0,0,,
TERRA,-22.36985837004451,-159.0310694374615,711.3980557172438,2019, 6, 5, 20, 52, 59.99998480081558,0,0,0,0,0,0,0,0,0,0,,
TERRA,-25.977070578103103,-159.90426271347997,712.7455485519961,2019, 6, 5, 20, 53, 59.999981224536896,0,0,0,0,0,0,0,0,0,0,,
TERRA,-29.57872595098142,-160.81642047539844,714.165673162513,2019, 6, 5, 20, 55, 1.7881393432617188e-05,0,0,0,0,0,0,0,0,0,0,,
TERRA,-33.173954477966625,-161.7770227759612,715.641166762851,2019, 6, 5, 20, 56, 1.430511474609375e-05,0,0,0,0,0,0,0,0,0,0,,
TERRA,-36.76177315584697,-162.79778139649167,717.1537034237593,2019, 6, 5, 20, 57, 1.0728836059570312e-05,0,0,0,0,0,0,0,0,0,0,,
TERRA,-40.34101790605071,-163.89345860687712,718.6841706990456,2019, 6, 5, 20, 58, 7.152557373046875e-06,0,0,0,0,0,0,0,0,0,0,,
TERRA,-43.91025972625968,-165.08304977931968,720.2129622540315,2019, 6, 5, 20, 59, 3.5762786865234375e-06,0,0,0,0,0,0,0,0,0,0,,
TERRA,-47.46767505660016,-166.39152810044138,721.7202759124164,2019, 6, 5, 21, 0, 0.0,0,0,0,0,0,0,0,0,0,0,,
TERRA,-51.010846448972465,-167.85249164151512,723.1864131515933,2019, 6, 5, 21, 0, 59.99999642372131,0,0,0,0,0,0,0,0,0,0,,
TERRA,-54.53644722307727,-169.51229658796845,724.5920752870651,2019, 6, 5, 21, 1, 59.99999284744263,0,0,0,0,0,0,0,0,0,0,,
TERRA,-58.03972528149462,-171.43673119772032,725.9186518032677,2019, 6, 5, 21, 2, 59.99998927116394,0,0,0,0,0,0,0,0,0,0,,
TERRA,-61.51362357686131,-173.7221840647042,727.1484965674102,2019, 6, 5, 21, 3, 59.999985694885254,0,0,0,0,0,0,0,0,0,0,,
TERRA,-64.94720991526859,-176.51508770388662,728.2651879912959,2019, 6, 5, 21, 4, 59.99998211860657,0,0,0,0,0,0,0,0,0,0,,
TERRA,-68.32272198002684,179.9528075382685,729.25377018668,2019, 6, 5, 21, 6, 1.8775463104248047e-05,0,0,0,0,0,0,0,0,0,0,,
TERRA,-71.6096469827929,175.29803397962104,730.1009681303506,2019, 6, 5, 21, 7, 1.519918441772461e-05,0,0,0,0,0,0,0,0,0,0,,
TERRA,-74.75217571599208,168.8584192496446,730.7953837965312,2019, 6, 5, 21, 8, 1.1622905731201172e-05,0,0,0,0,0,0,0,0,0,0,,
TERRA,-77.64129968574451,159.4670933939838,731.3276575832314,2019, 6, 5, 21, 9, 8.046627044677734e-06,0,0,0,0,0,0,0,0,0,0,,
TERRA,-80.05525497109099,145.22010873295577,731.6906032565953,2019, 6, 5, 21, 10, 4.470348358154297e-06,0,0,0,0,0,0,0,0,0,0,,
TERRA,-81.57645157989546,124.2789409000907,731.8793106786649,2019, 6, 5, 21, 11, 8.940696716308594e-07,0,0,0,0,0,0,0,0,0,0,,
TERRA,-81.69934424898726,99.02739398838443,731.8912158484811,2019, 6, 5, 21, 11, 59.999997317790985,0,0,0,0,0,0,0,0,0,0,,
